0.8216000000000001	0.00026000403000186
0.8217000000000001	0.0002599104920002453
0.8218000000000001	0.00025981699863351486
0.8219000000000001	0.00025972354987520527
0.8220000000000001	0.0002596301456988717
0.8221	0.0002595367860780877
0.8222	0.0002594434709864459
0.8223	0.00025935020039755737
0.8224	0.00025925697428505186
0.8225	0.00025916379262257784
0.8226	0.00025907065538380216
0.8227	0.0002589775625424105
0.8228000000000002	0.00025888451407210674
0.8229000000000002	0.0002587915099466141
0.8230000000000002	0.0002586985501396735
0.8231000000000002	0.0002586056346250447
0.8232000000000002	0.0002585127633765062
0.8233000000000001	0.0002584199363678545
0.8234000000000001	0.00025832715357290513
0.8235000000000001	0.00025823441496549175
0.8236000000000001	0.0002581417205194665
0.8237000000000001	0.0002580490702087
0.8238000000000001	0.00025795646400708145
0.8239000000000001	0.00025786390188851823
0.8240000000000001	0.00025777138382693617
0.8241	0.0002576789097962797
0.8242	0.0002575864797705112
0.8243	0.0002574940937236117
0.8244	0.00025740175162958055
0.8245	0.00025730945346243524
0.8246	0.00025721719919621173
0.8247	0.0002571249888049642
0.8248	0.0002570328222627653
0.8249000000000002	0.0002569406995437053
0.8250000000000002	0.0002568486206218937
0.8251000000000002	0.00025675658547145747
0.8252000000000002	0.000256664594066542
0.8253000000000001	0.000256572646381311
0.8254000000000001	0.0002564807423899463
0.8255000000000001	0.0002563888820666476
0.8256000000000001	0.00025629706538563343
0.8257000000000001	0.00025620529232113986
0.8258000000000001	0.0002561135628474212
0.8259000000000001	0.00025602187693874996
0.8260000000000001	0.00025593023456941687
0.8261000000000001	0.00025583863571373056
0.8262	0.0002557470803460178
0.8263	0.00025565556844062327
0.8264	0.00025556409997191
0.8265	0.0002554726749142585
0.8266	0.00025538129324206816
0.8267	0.00025528995492975546
0.8268	0.0002551986599517553
0.8269000000000002	0.00025510740828252023
0.8270000000000002	0.0002550161998965216
0.8271000000000002	0.0002549250347682478
0.8272000000000002	0.00025483391287220534
0.8273000000000001	0.0002547428341829188
0.8274000000000001	0.00025465179867493066
0.8275000000000001	0.0002545608063228011
0.8276000000000001	0.00025446985710110835
0.8277000000000001	0.0002543789509844483
0.8278000000000001	0.00025428808794743463
0.8279000000000001	0.00025419726796469937
0.8280000000000001	0.0002541064910108917
0.8281000000000001	0.00025401575706067886
0.8282	0.00025392506608874597
0.8283	0.00025383441806979567
0.8284	0.0002537438129785485
0.8285	0.00025365325078974277
0.8286	0.0002535627314781344
0.8287	0.00025347225501849707
0.8288	0.0002533818213856222
0.8289000000000002	0.00025329143055431843
0.8290000000000002	0.00025320108249941305
0.8291000000000002	0.0002531107771957501
0.8292000000000002	0.0002530205146181915
0.8293000000000001	0.0002529302947416169
0.8294000000000001	0.0002528401175409236
0.8295000000000001	0.00025274998299102617
0.8296000000000001	0.000252659891066857
0.8297000000000001	0.00025256984174336605
0.8298000000000001	0.0002524798349955208
0.8299000000000001	0.0002523898707983062
0.8300000000000001	0.00025229994912672474
0.8301000000000001	0.00025221006995579625
0.8302	0.0002521202332605586
0.8303	0.00025203043901606643
0.8304	0.0002519406871973924
0.8305	0.0002518509777796263
0.8306	0.00025176131073787535
0.8307	0.0002516716860472643
0.8308	0.0002515821036829354
0.8309000000000002	0.00025149256362004796
0.8310000000000002	0.00025140306583377905
0.8311000000000002	0.00025131361029932304
0.8312000000000002	0.0002512241969918912
0.8313000000000001	0.00025113482588671283
0.8314000000000001	0.00025104549695903385
0.8315000000000001	0.00025095621018411804
0.8316000000000001	0.00025086696553724616
0.8317000000000001	0.0002507777629937165
0.8318000000000001	0.0002506886025288441
0.8319000000000001	0.0002505994841179619
0.8320000000000001	0.0002505104077364198
0.8321000000000001	0.00025042137335958475
0.8322	0.0002503323809628412
0.8323	0.0002502434305215904
0.8324	0.0002501545220112514
0.8325	0.00025006565540725966
0.8326	0.0002499768306850686
0.8327	0.000249888047820148
0.8328	0.0002497993067879853
0.8329000000000002	0.00024971060756408465
0.8330000000000002	0.000249621950123968
0.8331000000000002	0.00024953333444317354
0.8332000000000002	0.0002494447604972569
0.8333000000000002	0.00024935622826179093
0.8334000000000001	0.00024926773771236527
0.8335000000000001	0.0002491792888245866
0.8336000000000001	0.00024909088157407886
0.8337000000000001	0.0002490025159364826
0.8338000000000001	0.0002489141918874557
0.8339000000000001	0.0002488259094026728
0.8340000000000001	0.0002487376684578256
0.8341000000000001	0.0002486494690286229
0.8342	0.00024856131109079007
0.8343	0.00024847319462006966
0.8344	0.00024838511959222095
0.8345	0.0002482970859830203
0.8346	0.00024820909376826105
0.8347	0.00024812114292375293
0.8348	0.0002480332334253228
0.8349000000000002	0.0002479453652488144
0.8350000000000002	0.00024785753837008845
0.8351000000000002	0.0002477697527650222
0.8352000000000002	0.0002476820084095097
0.8353000000000002	0.0002475943052794619
0.8354000000000001	0.0002475066433508065
0.8355000000000001	0.0002474190225994879
0.8356000000000001	0.0002473314430014673
0.8357000000000001	0.0002472439045327226
0.8358000000000001	0.0002471564071692484
0.8359000000000001	0.0002470689508870561
0.8360000000000001	0.0002469815356621737
0.8361000000000001	0.0002468941614706457
0.8362	0.0002468068282885337
0.8363	0.00024671953609191555
0.8364	0.00024663228485688596
0.8365	0.00024654507455955604
0.8366	0.00024645790517605374
0.8367	0.00024637077668252357
0.8368	0.00024628368905512646
0.8369	0.00024619664227004006
0.8370000000000002	0.0002461096363034583
0.8371000000000002	0.0002460226711315923
0.8372000000000002	0.0002459357467306691
0.8373000000000002	0.0002458488630769323
0.8374000000000001	0.00024576202014664223
0.8375000000000001	0.00024567521791607564
0.8376000000000001	0.0002455884563615257
0.8377000000000001	0.0002455017354593021
0.8378000000000001	0.00024541505518573084
0.8379000000000001	0.0002453284155171547
0.8380000000000001	0.0002452418164299324
0.8381000000000001	0.0002451552579004393
0.8382000000000001	0.0002450687399050673
0.8383	0.0002449822624202245
0.8384	0.00024489582542233543
0.8385	0.000244809428887841
0.8386	0.00024472307279319825
0.8387	0.0002446367571148809
0.8388	0.0002445504818293788
0.8389	0.000244464246913198
0.8390000000000002	0.00024437805234286085
0.8391000000000002	0.00024429189809490644
0.8392000000000002	0.0002442057841458896
0.8393000000000002	0.00024411971047238155
0.8394000000000001	0.00024403367705096976
0.8395000000000001	0.00024394768385825792
0.8396000000000001	0.00024386173087086597
0.8397000000000001	0.00024377581806543002
0.8398000000000001	0.00024368994541860235
0.8399000000000001	0.00024360411290705151
0.8400000000000001	0.00024351832050746206
0.8401000000000001	0.00024343256819653485
0.8402000000000001	0.00024334685595098676
0.8403	0.00024326118374755075
0.8404	0.00024317555156297608
0.8405	0.00024308995937402802
0.8406	0.00024300440715748766
0.8407	0.00024291889489015266
0.8408	0.0002428334225488363
0.8409	0.00024274799011036815
0.8410000000000002	0.00024266259755159356
0.8411000000000002	0.00024257724484937432
0.8412000000000002	0.0002424919319805879
0.8413000000000002	0.00024240665892212777
0.8414000000000001	0.00024232142565090353
0.8415000000000001	0.00024223623214384056
0.8416000000000001	0.0002421510783778804
0.8417000000000001	0.0002420659643299804
0.8418000000000001	0.00024198088997711377
0.8419000000000001	0.00024189585529626982
0.8420000000000001	0.00024181086026445358
0.8421000000000001	0.0002417259048586863
0.8422000000000001	0.0002416409890560046
0.8423	0.00024155611283346135
0.8424	0.00024147127616812512
0.8425	0.00024138647903708044
0.8426	0.00024130172141742759
0.8427	0.00024121700328628255
0.8428	0.0002411323246207772
0.8429	0.00024104768539805934
0.8430000000000002	0.00024096308559529216
0.8431000000000002	0.00024087852518965517
0.8432000000000002	0.00024079400415834333
0.8433000000000002	0.00024070952247856728
0.8434000000000001	0.00024062508012755334
0.8435000000000001	0.00024054067708254387
0.8436000000000001	0.00024045631332079645
0.8437000000000001	0.00024037198881958485
0.8438000000000001	0.00024028770355619805
0.8439000000000001	0.00024020345750794123
0.8440000000000001	0.0002401192506521346
0.8441000000000001	0.0002400350829661145
0.8442000000000001	0.00023995095442723273
0.8443	0.00023986686501285652
0.8444	0.00023978281470036898
0.8445	0.00023969880346716874
0.8446	0.0002396148312906699
0.8447	0.00023953089814830226
0.8448	0.00023944700401751096
0.8449	0.00023936314887575683
0.8450000000000002	0.0002392793327005162
0.8451000000000002	0.00023919555546928113
0.8452000000000002	0.00023911181715955887
0.8453000000000002	0.00023902811774887217
0.8454000000000002	0.00023894445721475946
0.8455000000000001	0.0002388608355347745
0.8456000000000001	0.0002387772526864865
0.8457000000000001	0.00023869370864748013
0.8458000000000001	0.00023861020339535557
0.8459000000000001	0.00023852673690772814
0.8460000000000001	0.00023844330916222904
0.8461000000000001	0.00023835992013650432
0.8462000000000001	0.00023827656980821599
0.8463	0.0002381932581550407
0.8464	0.00023810998515467113
0.8465	0.00023802675078481503
0.8466	0.0002379435550231953
0.8467	0.00023786039784755053
0.8468	0.00023777727923563431
0.8469	0.0002376941991652157
0.8470000000000002	0.00023761115761407878
0.8471000000000002	0.00023752815456002334
0.8472000000000002	0.00023744518998086427
0.8473000000000002	0.0002373622638544313
0.8474000000000002	0.00023727937615856975
0.8475000000000001	0.00023719652687114037
0.8476000000000001	0.0002371137159700186
0.8477000000000001	0.00023703094343309553
0.8478000000000001	0.000236948209238277
0.8479000000000001	0.00023686551336348454
0.8480000000000001	0.00023678285578665432
0.8481000000000001	0.00023670023648573812
0.8482000000000001	0.00023661765543870236
0.8483	0.00023653511262352917
0.8484	0.00023645260801821526
0.8485	0.00023637014160077268
0.8486	0.0002362877133492287
0.8487	0.00023620532324162538
0.8488	0.00023612297125601988
0.8489	0.00023604065737048468
0.8490000000000002	0.0002359583815631068
0.8491000000000002	0.0002358761438119891
0.8492000000000002	0.00023579394409524877
0.8493000000000002	0.00023571178239101815
0.8494000000000002	0.0002356296586774445
0.8495000000000001	0.0002355475729326904
0.8496000000000001	0.0002354655251349331
0.8497000000000001	0.0002353835152623647
0.8498000000000001	0.0002353015432931928
0.8499000000000001	0.00023521960920563933
0.8500000000000001	0.00023513771297794142
0.8501000000000001	0.00023505585458835095
0.8502000000000001	0.00023497403401513488
0.8503000000000001	0.00023489225123657508
0.8504	0.00023481050623096796
0.8505	0.00023472879897662525
0.8506	0.00023464712945187312
0.8507	0.0002345654976350529
0.8508	0.00023448390350452061
0.8509	0.00023440234703864704
0.851	0.0002343208282158177
0.8511000000000002	0.00023423934701443305
0.8512000000000002	0.00023415790341290853
0.8513000000000002	0.00023407649738967394
0.8514000000000002	0.00023399512892317397
0.8515000000000001	0.00023391379799186815
0.8516000000000001	0.0002338325045742307
0.8517000000000001	0.0002337512486487505
0.8518000000000001	0.0002336700301939312
0.8519000000000001	0.00023358884918829104
0.8520000000000001	0.00023350770561036312
0.8521000000000001	0.00023342659943869512
0.8522000000000001	0.00023334553065184943
0.8523000000000001	0.0002332644992284029
0.8524	0.00023318350514694728
0.8525	0.00023310254838608885
0.8526	0.00023302162892444852
0.8527	0.0002329407467406616
0.8528	0.00023285990181337831
0.8529	0.00023277909412126337
0.853	0.00023269832364299583
0.8531000000000002	0.00023261759035726935
0.8532000000000002	0.0002325368942427928
0.8533000000000002	0.00023245623527828874
0.8534000000000002	0.00023237561344249444
0.8535000000000001	0.00023229502871416197
0.8536000000000001	0.00023221448107205774
0.8537000000000001	0.00023213397049496256
0.8538000000000001	0.00023205349696167176
0.8539000000000001	0.00023197306045099527
0.8540000000000001	0.00023189266094175747
0.8541000000000001	0.00023181229841279694
0.8542000000000001	0.00023173197284296693
0.8543000000000001	0.00023165168421113505
0.8544	0.00023157143249618315
0.8545	0.00023149121767700778
0.8546	0.0002314110397325197
0.8547	0.00023133089864164403
0.8548	0.00023125079438332023
0.8549	0.00023117072693650245
0.855	0.00023109069628015857
0.8551000000000002	0.00023101070239327115
0.8552000000000002	0.00023093074525483737
0.8553000000000002	0.00023085082484386815
0.8554000000000002	0.00023077094113938896
0.8555000000000001	0.00023069109412043973
0.8556000000000001	0.0002306112837660744
0.8557000000000001	0.00023053151005536125
0.8558000000000001	0.00023045177296738265
0.8559000000000001	0.00023037207248123557
0.8560000000000001	0.00023029240857603105
0.8561000000000001	0.00023021278123089425
0.8562000000000001	0.00023013319042496455
0.8563000000000001	0.00023005363613739566
0.8564	0.00022997411834735528
0.8565	0.00022989463703402543
0.8566	0.00022981519217660232
0.8567	0.00022973578375429628
0.8568	0.0002296564117463315
0.8569	0.00022957707613194684
0.857	0.00022949777689039476
0.8571000000000002	0.0002294185140009419
0.8572000000000002	0.00022933928744286962
0.8573000000000002	0.0002292600971954726
0.8574000000000002	0.00022918094323805987
0.8575000000000002	0.00022910182554995452
0.8576000000000001	0.00022902274411049374
0.8577000000000001	0.00022894369889902864
0.8578000000000001	0.00022886468989492446
0.8579000000000001	0.00022878571707756056
0.8580000000000001	0.00022870678042632997
0.8581000000000001	0.00022862787992063998
0.8582000000000001	0.00022854901553991187
0.8583000000000001	0.00022847018726358074
0.8584	0.00022839139507109584
0.8585	0.00022831263894192006
0.8586	0.00022823391885553067
0.8587	0.00022815523479141855
0.8588	0.00022807658672908856
0.8589	0.0002279979746480595
0.859	0.00022791939852786401
0.8591000000000002	0.00022784085834804863
0.8592000000000002	0.00022776235408817407
0.8593000000000002	0.00022768388572781445
0.8594000000000002	0.0002276054532465579
0.8595000000000002	0.00022752705662400656
0.8596000000000001	0.00022744869583977615
0.8597000000000001	0.00022737037087349634
0.8598000000000001	0.00022729208170481065
0.8599000000000001	0.00022721382831337634
0.8600000000000001	0.00022713561067886427
0.8601000000000001	0.00022705742878095954
0.8602000000000001	0.00022697928259936062
0.8603000000000001	0.00022690117211377985
0.8604	0.00022682309730394338
0.8605	0.0002267450581495909
0.8606	0.0002266670546304761
0.8607	0.0002265890867263662
0.8608	0.00022651115441704216
0.8609	0.00022643325768229863
0.861	0.00022635539650194385
0.8611000000000002	0.00022627757085579974
0.8612000000000002	0.00022619978072370233
0.8613000000000002	0.00022612202608550072
0.8614000000000002	0.00022604430692105786
0.8615000000000002	0.0002259666232102503
0.8616000000000001	0.0002258889749329682
0.8617000000000001	0.0002258113620691153
0.8618000000000001	0.00022573378459860913
0.8619000000000001	0.00022565624250138063
0.8620000000000001	0.00022557873575737423
0.8621000000000001	0.00022550126434654806
0.8622000000000001	0.0002254238282488739
0.8623000000000001	0.00022534642744433678
0.8624	0.00022526906191293553
0.8625	0.00022519173163468225
0.8626	0.0002251144365896029
