0.7403000000000002	0.0003328315070901241
0.7404000000000002	0.000332651791590829
0.7405000000000002	0.0003324721973498035
0.7406000000000001	0.0003322927242689075
0.7407000000000001	0.00033211337225009445
0.7408000000000001	0.0003319341411954095
0.7409000000000001	0.000331755031006991
0.7410000000000001	0.0003315760415870689
0.7411000000000001	0.00033139717283796604
0.7412000000000001	0.0003312184246620967
0.7413000000000001	0.000331039796961968
0.7414000000000001	0.000330861289640178
0.7415	0.00033068290259941763
0.7416	0.0003305046357424686
0.7417	0.00033032648897220505
0.7418	0.000330148462191592
0.7419	0.00032997055530368646
0.742	0.0003297927682116362
0.7421	0.00032961510081868083
0.7422000000000002	0.00032943755302815015
0.7423000000000002	0.00032926012474346653
0.7424000000000002	0.00032908281586814216
0.7425000000000002	0.00032890562630578
0.7426000000000001	0.00032872855596007445
0.7427000000000001	0.00032855160473480976
0.7428000000000001	0.00032837477253386157
0.7429000000000001	0.0003281980592611951
0.7430000000000001	0.0003280214648208668
0.7431000000000001	0.0003278449891170226
0.7432000000000001	0.0003276686320538993
0.7433000000000001	0.00032749239353582304
0.7434000000000001	0.00032731627346721065
0.7435	0.0003271402717525682
0.7436	0.00032696438829649214
0.7437	0.00032678862300366786
0.7438	0.0003266129757788712
0.7439	0.0003264374465269666
0.744	0.0003262620351529088
0.7441	0.00032608674156174084
0.7442	0.000325911565658596
0.7443000000000002	0.0003257365073486954
0.7444000000000002	0.00032556156653735076
0.7445000000000002	0.0003253867431299617
0.7446000000000002	0.0003252120370320164
0.7447000000000001	0.0003250374481490926
0.7448000000000001	0.000324862976386856
0.7449000000000001	0.0003246886216510613
0.7450000000000001	0.0003245143838475511
0.7451000000000001	0.00032434026288225703
0.7452000000000001	0.0003241662586611982
0.7453000000000001	0.00032399237109048267
0.7454000000000001	0.0003238186000763058
0.7455	0.00032364494552495157
0.7456	0.00032347140734279126
0.7457	0.00032329798543628444
0.7458	0.00032312467971197794
0.7459	0.0003229514900765065
0.746	0.000322778416436592
0.7461	0.00032260545869904425
0.7462	0.0003224326167707596
0.7463000000000002	0.00032225989055872207
0.7464000000000002	0.0003220872799700035
0.7465000000000002	0.0003219147849117614
0.7466000000000002	0.0003217424052912412
0.7467000000000001	0.00032157014101577444
0.7468000000000001	0.00032139799199278014
0.7469000000000001	0.0003212259581297634
0.7470000000000001	0.0003210540393343164
0.7471000000000001	0.0003208822355141171
0.7472000000000001	0.0003207105465769306
0.7473000000000001	0.0003205389724306076
0.7474000000000001	0.0003203675129830857
0.7475	0.00032019616814238784
0.7476	0.00032002493781662365
0.7477	0.00031985382191398803
0.7478	0.0003196828203427625
0.7479	0.0003195119330113134
0.748	0.0003193411598280936
0.7481	0.00031917050070164065
0.7482	0.0003189999555405784
0.7483000000000002	0.00031882952425361504
0.7484000000000002	0.0003186592067495455
0.7485000000000002	0.0003184890029372488
0.7486000000000002	0.000318318912725689
0.7487000000000001	0.0003181489360239159
0.7488000000000001	0.00031797907274106347
0.7489000000000001	0.00031780932278635104
0.7490000000000001	0.0003176396860690822
0.7491000000000001	0.0003174701624986458
0.7492000000000001	0.00031730075198451455
0.7493000000000001	0.00031713145443624624
0.7494000000000001	0.0003169622697634824
0.7495	0.0003167931978759496
0.7496	0.0003166242386834578
0.7497	0.0003164553920959018
0.7498	0.00031628665802325984
0.7499	0.0003161180363755945
0.75	0.00031594952706305167
0.7501	0.00031578112999586174
0.7502	0.00031561284508433796
0.7503000000000002	0.0003154446722388774
0.7504000000000002	0.0003152766113699615
0.7505000000000002	0.0003151086623881537
0.7506000000000002	0.0003149408252041016
0.7507000000000001	0.0003147730997285356
0.7508000000000001	0.00031460548587226953
0.7509000000000001	0.0003144379835461999
0.7510000000000001	0.0003142705926613068
0.7511000000000001	0.0003141033131286522
0.7512000000000001	0.00031393614485938193
0.7513000000000001	0.0003137690877647236
0.7514000000000001	0.00031360214175598803
0.7515000000000001	0.00031343530674456804
0.7516	0.0003132685826419395
0.7517	0.0003131019693596598
0.7518	0.00031293546680936945
0.7519	0.0003127690749027903
0.752	0.00031260279355172703
0.7521	0.0003124366226680656
0.7522	0.00031227056216377437
0.7523000000000002	0.0003121046119509029
0.7524000000000002	0.0003119387719415835
0.7525000000000002	0.0003117730420480295
0.7526000000000002	0.00031160742218253534
0.7527000000000001	0.0003114419122574778
0.7528000000000001	0.0003112765121853142
0.7529000000000001	0.00031111122187858396
0.7530000000000001	0.0003109460412499069
0.7531000000000001	0.00031078097021198473
0.7532000000000001	0.00031061600867759943
0.7533000000000001	0.0003104511565596146
0.7534000000000001	0.00031028641377097425
0.7535000000000001	0.00031012178022470343
0.7536	0.0003099572558339076
0.7537	0.00030979284051177317
0.7538	0.0003096285341715667
0.7539	0.0003094643367266355
0.754	0.000309300248090407
0.7541	0.0003091362681763891
0.7542	0.00030897239689816946
0.7543000000000002	0.00030880863416941613
0.7544000000000002	0.0003086449799038778
0.7545000000000002	0.0003084814340153818
0.7546000000000002	0.0003083179964178362
0.7547000000000001	0.00030815466702522844
0.7548000000000001	0.00030799144575162596
0.7549000000000001	0.0003078283325111752
0.7550000000000001	0.00030766532721810286
0.7551000000000001	0.00030750242978671427
0.7552000000000001	0.00030733964013139484
0.7553000000000001	0.0003071769581666086
0.7554000000000001	0.0003070143838068993
0.7555000000000001	0.0003068519169668891
0.7556	0.00030668955756128
0.7557	0.000306527305504852
0.7558	0.0003063651607124648
0.7559	0.00030620312309905597
0.756	0.00030604119257964267
0.7561	0.00030587936906931987
0.7562	0.0003057176524832615
0.7563000000000002	0.0003055560427367192
0.7564000000000002	0.0003053945397450243
0.7565000000000002	0.0003052331434235853
0.7566000000000002	0.0003050718536878889
0.7567000000000002	0.0003049106704535004
0.7568000000000001	0.0003047495936360625
0.7569000000000001	0.0003045886231512965
0.7570000000000001	0.00030442775891500074
0.7571000000000001	0.0003042670008430521
0.7572000000000001	0.0003041063488514045
0.7573000000000001	0.00030394580285608995
0.7574000000000001	0.0003037853627732175
0.7575000000000001	0.0003036250285189741
0.7576	0.0003034648000096236
0.7577	0.00030330467716150754
0.7578	0.0003031446598910442
0.7579	0.00030298474811472946
0.758	0.00030282494174913564
0.7581	0.0003026652407109126
0.7582	0.0003025056449167865
0.7583	0.0003023461542835608
0.7584000000000002	0.0003021867687281148
0.7585000000000002	0.00030202748816740576
0.7586000000000002	0.0003018683125184666
0.7587000000000002	0.0003017092416984065
0.7588000000000001	0.0003015502756244116
0.7589000000000001	0.00030139141421374385
0.7590000000000001	0.0003012326573837418
0.7591000000000001	0.00030107400505181977
0.7592000000000001	0.0003009154571354686
0.7593000000000001	0.00030075701355225445
0.7594000000000001	0.00030059867421982007
0.7595000000000001	0.0003004404390558834
0.7596	0.00030028230797823875
0.7597	0.00030012428090475543
0.7598	0.0002999663577533789
0.7599	0.0002998085384421296
0.76	0.00029965082288910386
0.7601	0.00029949321101247286
0.7602	0.00029933570273048363
0.7603	0.0002991782979614577
0.7604000000000002	0.00029902099662379195
0.7605000000000002	0.000298863798635959
0.7606000000000002	0.0002987067039165053
0.7607000000000002	0.00029854971238405285
0.7608000000000001	0.000298392823957298
0.7609000000000001	0.00029823603855501233
0.7610000000000001	0.0002980793560960414
0.7611000000000001	0.000297922776499306
0.7612000000000001	0.00029776629968380076
0.7613000000000001	0.00029760992556859524
0.7614000000000001	0.0002974536540728329
0.7615000000000001	0.00029729748511573173
0.7616	0.0002971414186165836
0.7617	0.0002969854544947549
0.7618	0.0002968295926696854
0.7619	0.0002966738330608894
0.762	0.00029651817558795456
0.7621	0.00029636262017054273
0.7622	0.00029620716672838906
0.7623	0.00029605181518130275
0.7624000000000002	0.00029589656544916576
0.7625000000000002	0.0002957414174519347
0.7626000000000002	0.00029558637110963887
0.7627000000000002	0.0002954314263423805
0.7628000000000001	0.00029527658307033585
0.7629000000000001	0.0002951218412137537
0.7630000000000001	0.0002949672006929563
0.7631000000000001	0.0002948126614283387
0.7632000000000001	0.000294658223340369
0.7633000000000001	0.00029450388634958796
0.7634000000000001	0.00029434965037660946
0.7635000000000001	0.00029419551534211953
0.7636000000000001	0.00029404148116687754
0.7637	0.0002938875477717147
0.7638	0.00029373371507753523
0.7639	0.0002935799830053152
0.764	0.0002934263514761037
0.7641	0.00029327282041102137
0.7642	0.0002931193897312615
0.7643	0.000292966059358089
0.7644000000000002	0.00029281282921284107
0.7645000000000002	0.0002926596992169275
0.7646000000000002	0.0002925066692918287
0.7647000000000002	0.00029235373935909773
0.7648000000000001	0.000292200909340359
0.7649000000000001	0.0002920481791573087
0.7650000000000001	0.00029189554873171444
0.7651000000000001	0.0002917430179854157
0.7652000000000001	0.0002915905868403228
0.7653000000000001	0.00029143825521841794
0.7654000000000001	0.0002912860230417542
0.7655000000000001	0.00029113389023245617
0.7656000000000001	0.0002909818567127191
0.7657	0.00029082992240480997
0.7658	0.000290678087231066
0.7659	0.00029052635111389587
0.766	0.0002903747139757787
0.7661	0.00029022317573926466
0.7662	0.00029007173632697426
0.7663	0.000289920395661599
0.7664000000000002	0.00028976915366590026
0.7665000000000002	0.00028961801026271093
0.7666000000000002	0.00028946696537493347
0.7667000000000002	0.0002893160189255407
0.7668000000000001	0.000289165170837576
0.7669000000000001	0.00028901442103415246
0.7670000000000001	0.00028886376943845386
0.7671000000000001	0.0002887132159737333
0.7672000000000001	0.00028856276056331455
0.7673000000000001	0.00028841240313059053
0.7674000000000001	0.00028826214359902456
0.7675000000000001	0.0002881119818921492
0.7676000000000001	0.0002879619179335672
0.7677	0.0002878119516469502
0.7678	0.00028766208295604004
0.7679	0.00028751231178464744
0.768	0.0002873626380566529
0.7681	0.0002872130616960058
0.7682	0.00028706358262672535
0.7683	0.000286914200772899
0.7684000000000002	0.00028676491605868383
0.7685000000000002	0.00028661572840830654
0.7686000000000002	0.0002864666377460615
0.7687000000000002	0.0002863176439963128
0.7688000000000001	0.00028616874708349284
0.7689000000000001	0.00028601994693210325
0.7690000000000001	0.00028587124346671363
0.7691000000000001	0.0002857226366119629
0.7692000000000001	0.0002855741262925577
0.7693000000000001	0.0002854257124332739
0.7694000000000001	0.0002852773949589551
0.7695000000000001	0.0002851291737945135
0.7696000000000001	0.00028498104886492937
0.7697	0.0002848330200952513
0.7698	0.00028468508741059576
0.7699	0.00028453725073614746
0.77	0.0002843895099971586
0.7701	0.00028424186511894997
0.7702	0.0002840943160269093
0.7703	0.0002839468626464929
0.7704000000000002	0.0002837995049032236
0.7705000000000002	0.0002836522427226933
0.7706000000000002	0.00028350507603056046
0.7707000000000002	0.0002833580047525509
0.7708000000000002	0.00028321102881445826
0.7709000000000001	0.00028306414814214316
0.7710000000000001	0.0002829173626615337
0.7711000000000001	0.0002827706722986249
0.7712000000000001	0.00028262407697947925
0.7713000000000001	0.0002824775766302256
0.7714000000000001	0.0002823311711770606
0.7715000000000001	0.00028218486054624705
0.7716000000000001	0.00028203864466411514
0.7717	0.00028189252345706123
0.7718	0.000281746496851549
0.7719	0.00028160056477410803
0.772	0.00028145472715133523
0.7721	0.00028130898390989325
0.7722	0.0002811633349765117
0.7723	0.0002810177802779861
0.7724	0.0002808723197411787
0.7725000000000002	0.000280726953293017
0.7726000000000002	0.0002805816808604961
0.7727000000000002	0.0002804365023706761
0.7728000000000002	0.0002802914177506833
0.7729000000000001	0.00028014642692771
0.7730000000000001	0.00028000152982901426
0.7731000000000001	0.00027985672638192015
0.7732000000000001	0.00027971201651381716
0.7733000000000001	0.0002795674001521607
0.7734000000000001	0.00027942287722447154
0.7735000000000001	0.00027927844765833617
0.7736000000000001	0.0002791341113814063
0.7737	0.0002789898683213994
0.7738	0.00027884571840609774
0.7739	0.0002787016615633493
0.774	0.00027855769772106687
0.7741	0.0002784138268072287
0.7742	0.0002782700487498778
0.7743	0.00027812636347712233
0.7744	0.00027798277091713516
0.7745000000000002	0.000277839270998154
0.7746000000000002	0.0002776958636484821
0.7747000000000002	0.00027755254879648626
0.7748000000000002	0.0002774093263705988
0.7749000000000001	0.0002772661962993159
0.7750000000000001	0.000277123158511199
0.7751000000000001	0.0002769802129348733
0.7752000000000001	0.00027683735949902895
0.7753000000000001	0.00027669459813241986
0.7754000000000001	0.00027655192876386474
0.7755000000000001	0.000276409351322246
0.7756000000000001	0.00027626686573651053
0.7757000000000001	0.000276124471935669
0.7758	0.0002759821698487963
0.7759	0.0002758399594050309
0.776	0.00027569784053357556
0.7761	0.00027555581316369634
0.7762	0.0002754138772247235
0.7763	0.0002752720326460505
0.7764	0.00027513027935713476
0.7765000000000002	0.00027498861728749666
0.7766000000000002	0.000274847046366721
0.7767000000000002	0.00027470556652445526
0.7768000000000002	0.0002745641776904102
0.7769000000000001	0.0002744228797943603
0.7770000000000001	0.0002742816727661426
0.7771000000000001	0.00027414055653565803
0.7772000000000001	0.00027399953103286983
0.7773000000000001	0.0002738585961878049
0.7774000000000001	0.0002737177519305524
0.7775000000000001	0.0002735769981912652
0.7776000000000001	0.0002734363349001581
0.7777000000000001	0.00027329576198750934
0.7778	0.00027315527938365935
0.7779	0.00027301488701901154
0.778	0.00027287458482403153
0.7781	0.0002727343727292478
0.7782	0.0002725942506652508
0.7783	0.0002724542185626938
0.7784	0.00027231427635229197
0.7785000000000002	0.0002721744239648227
0.7786000000000002	0.0002720346613311264
0.7787000000000002	0.00027189498838210436
0.7788000000000002	0.0002717554050487207
0.7789000000000001	0.00027161591126200103
0.7790000000000001	0.00027147650695303336
0.7791000000000001	0.0002713371920529671
0.7792000000000001	0.0002711979664930137
0.7793000000000001	0.0002710588302044462
0.7794000000000001	0.0002709197831185996
0.7795000000000001	0.0002707808251668699
0.7796000000000001	0.0002706419562807154
0.7797000000000001	0.0002705031763916549
0.7798	0.00027036448543126977
0.7799	0.00027022588333120156
0.78	0.00027008737002315406
0.7801	0.00026994894543889156
0.7802	0.00026981060951024007
0.7803	0.00026967236216908616
0.7804	0.00026953420334737793
0.7805000000000002	0.0002693961329771237
0.7806000000000002	0.00026925815099039383
0.7807000000000002	0.00026912025731931876
0.7808000000000002	0.0002689824518960897
0.7809000000000001	0.0002688447346529587
0.7810000000000001	0.0002687071055222385
0.7811000000000001	0.0002685695644363025
0.7812000000000001	0.00026843211132758434
0.7813000000000001	0.00026829474612857855
0.7814000000000001	0.00026815746877183964
0.7815000000000001	0.00026802027918998287
0.7816000000000001	0.0002678831773156833
0.7817000000000001	0.0002677461630816769
0.7818	0.0002676092364207589
0.7819	0.00026747239726578563
0.782	0.0002673356455496725
