1.4192999999999998	0.0019921505922469327
1.4194499999999999	0.0019913103223649703
1.4195999999999995	0.0019904704949284123
1.4197499999999996	0.001989631109658166
1.4198999999999997	0.001988792166275352
1.4200499999999998	0.001987953664501293
1.4202	0.0019871156040575126
1.4203499999999996	0.0019862779846657463
1.4204999999999997	0.0019854408060479235
1.4206499999999997	0.0019846040679261873
1.4207999999999998	0.001983767770022878
1.42095	0.001982931912060544
1.4210999999999996	0.0019820964937619394
1.4212499999999997	0.0019812615148500127
1.4213999999999998	0.001980426975047921
1.4215499999999999	0.0019795928740790262
1.4217	0.0019787592116668924
1.4218499999999996	0.0019779259875352864
1.4219999999999997	0.0019770932014081706
1.4221499999999998	0.00197626085300972
1.4223	0.001975428942064308
1.4224499999999995	0.0019745974682965095
1.4225999999999996	0.001973766431431098
1.4227499999999997	0.0019729358311930535
1.4228999999999998	0.0019721056673075586
1.42305	0.0019712759394999915
1.4231999999999996	0.001970446647495939
1.4233499999999997	0.001969617791021179
1.4234999999999998	0.001968789369801701
1.4236499999999999	0.0019679613835636863
1.4238	0.0019671338320335226
1.4239499999999996	0.001966306714937799
1.4240999999999997	0.001965480032003298
1.4242499999999998	0.001964653782957005
1.4243999999999999	0.001963827967526108
1.4245499999999995	0.0019630025854379955
1.4246999999999996	0.0019621776364202497
1.4248499999999997	0.001961353120200654
1.4249999999999998	0.001960529036507195
1.42515	0.0019597053850680564
1.4252999999999996	0.0019588821656116207
1.4254499999999997	0.0019580593778664637
1.4255999999999998	0.0019572370215613674
1.4257499999999999	0.0019564150964253113
1.4259	0.0019555936021874677
1.4260499999999996	0.0019547725385772145
1.4261999999999997	0.001953951905324118
1.4263499999999998	0.001953131702157952
1.4264999999999999	0.00195231192880868
1.4266499999999995	0.0019514925850064705
1.4267999999999996	0.0019506736704816793
1.4269499999999997	0.0019498551849648697
1.4270999999999998	0.0019490371281867937
1.42725	0.001948219499878405
1.4273999999999996	0.001947402299770855
1.4275499999999997	0.0019465855275954845
1.4276999999999997	0.0019457691830838352
1.4278499999999998	0.0019449532659676454
1.428	0.0019441377759788494
1.4281499999999996	0.0019433227128495775
1.4282999999999997	0.0019425080763121488
1.4284499999999998	0.0019416938660990865
1.4285999999999999	0.0019408800819431071
1.42875	0.0019400667235771184
1.4288999999999996	0.00193925379073423
1.4290499999999997	0.0019384412831477361
1.4291999999999998	0.0019376292005511351
1.42935	0.0019368175426781138
1.4294999999999995	0.0019360063092625599
1.4296499999999996	0.0019351955000385449
1.4297999999999997	0.0019343851147403442
1.4299499999999998	0.0019335751531024208
1.4301	0.0019327656148594343
1.4302499999999996	0.0019319564997462403
1.4303999999999997	0.00193114780749788
1.4305499999999998	0.0019303395378495924
1.4306999999999999	0.0019295316905368106
1.43085	0.0019287242652951603
1.4309999999999996	0.0019279172618604592
1.4311499999999997	0.001927110679968713
1.4312999999999998	0.001926304519356126
1.43145	0.0019254987797590944
1.4315999999999995	0.0019246934609142045
1.4317499999999996	0.0019238885625582302
1.4318999999999997	0.0019230840844281442
1.4320499999999998	0.0019222800262611098
1.4322	0.0019214763877944765
1.4323499999999996	0.0019206731687657931
1.4324999999999997	0.0019198703689127894
1.4326499999999998	0.0019190679879733947
1.4327999999999999	0.0019182660256857242
1.43295	0.0019174644817880862
1.4330999999999996	0.0019166633560189815
1.4332499999999997	0.0019158626481170942
1.4333999999999998	0.0019150623578213031
1.4335499999999999	0.001914262484870677
1.4336999999999995	0.001913463029004477
1.4338499999999996	0.0019126639899621474
1.4339999999999997	0.001911865367483325
1.4341499999999998	0.0019110671613078375
1.4343	0.0019102693711757026
1.4344499999999996	0.001909471996827125
1.4345999999999997	0.0019086750380024938
1.4347499999999997	0.0019078784944423952
1.4348999999999998	0.0019070823658876006
1.43505	0.0019062866520790668
1.4351999999999996	0.0019054913527579462
1.4353499999999997	0.001904696467665568
1.4354999999999998	0.0019039019965434605
1.4356499999999999	0.0019031079391333325
1.4357999999999995	0.001902314295177087
1.4359499999999996	0.0019015210644168048
1.4360999999999997	0.0019007282465947639
1.4362499999999998	0.0018999358414534227
1.4364	0.0018991438487354305
1.4365499999999995	0.001898352268183625
1.4366999999999996	0.0018975610995410233
1.4368499999999997	0.0018967703425508337
1.4369999999999998	0.001895979996956452
1.43715	0.00189519006250146
1.4372999999999996	0.0018944005389296245
1.4374499999999997	0.0018936114259848944
1.4375999999999998	0.0018928227234114102
1.4377499999999999	0.0018920344309534983
1.4379	0.0018912465483556646
1.4380499999999996	0.001890459075362608
1.4381999999999997	0.0018896720117192033
1.4383499999999998	0.0018888853571705198
1.4385	0.0018880991114618045
1.4386499999999995	0.0018873132743384956
1.4387999999999996	0.0018865278455462069
1.4389499999999997	0.0018857428248307457
1.4390999999999998	0.0018849582119380974
1.43925	0.0018841740066144349
1.4393999999999996	0.0018833902086061167
1.4395499999999997	0.0018826068176596782
1.4396999999999998	0.0018818238335218424
1.4398499999999999	0.0018810412559395172
1.44	0.0018802590846597935
1.4401499999999996	0.0018794773194299454
1.4402999999999997	0.001878695959997424
1.4404499999999998	0.0018779150061098717
1.4405999999999999	0.0018771344575151112
1.4407499999999995	0.0018763543139611466
1.4408999999999996	0.001875574575196161
1.4410499999999997	0.001874795240968525
1.4411999999999998	0.0018740163110267927
1.44135	0.0018732377851196928
1.4414999999999996	0.0018724596629961453
1.4416499999999997	0.0018716819444052411
1.4417999999999997	0.0018709046290962623
1.4419499999999998	0.0018701277168186653
1.4421	0.0018693512073220924
1.4422499999999996	0.0018685751003563679
1.4423999999999997	0.0018677993956714904
1.4425499999999998	0.0018670240930176436
1.4426999999999999	0.0018662491921451927
1.4428499999999995	0.0018654746928046845
1.4429999999999996	0.0018647005947468405
1.4431499999999997	0.0018639268977225648
1.4432999999999998	0.0018631536014829448
1.44345	0.0018623807057792459
1.4435999999999996	0.0018616082103629136
1.4437499999999996	0.001860836114985567
1.4438999999999997	0.0018600644193990134
1.4440499999999998	0.0018592931233552368
1.4442	0.0018585222266063964
1.4443499999999996	0.0018577517289048377
1.4444999999999997	0.001856981630003075
1.4446499999999998	0.001856211929653811
1.4447999999999999	0.0018554426276099203
1.44495	0.0018546737236244597
1.4450999999999996	0.0018539052174506659
1.4452499999999997	0.0018531371088419464
1.4453999999999998	0.0018523693975518918
1.44555	0.0018516020833342706
1.4456999999999995	0.0018508351659430311
1.4458499999999996	0.0018500686451322923
1.4459999999999997	0.0018493025206563543
1.4461499999999998	0.001848536792269696
1.4463	0.0018477714597269737
1.4464499999999996	0.0018470065227830187
1.4465999999999997	0.0018462419811928355
1.4467499999999998	0.0018454778347116118
1.4468999999999999	0.00184471408309471
1.44705	0.0018439507260976662
1.4471999999999996	0.0018431877634761977
1.4473499999999997	0.0018424251949861897
1.4474999999999998	0.0018416630203837124
1.4476499999999999	0.0018409012394250046
1.4477999999999995	0.0018401398518664881
1.4479499999999996	0.0018393788574647511
1.4480999999999997	0.0018386182559765652
1.4482499999999998	0.0018378580471588714
1.4484	0.00183709823076879
1.4485499999999996	0.001836338806563617
1.4486999999999997	0.0018355797743008168
1.4488499999999997	0.0018348211337380327
1.4489999999999998	0.0018340628846330825
1.44915	0.0018333050267439603
1.4492999999999996	0.0018325475598288319
1.4494499999999997	0.0018317904836460328
1.4495999999999998	0.00183103379795408
1.4497499999999999	0.0018302775025116627
1.4498999999999995	0.001829521597077642
1.4500499999999996	0.0018287660814110492
1.4501999999999997	0.0018280109552710948
1.4503499999999998	0.0018272562184171617
1.4505	0.001826501870608801
1.4506499999999996	0.0018257479116057453
1.4507999999999996	0.0018249943411678883
1.4509499999999997	0.0018242411590553077
1.4510999999999998	0.0018234883650282453
1.45125	0.0018227359588471204
1.4513999999999996	0.001821983940272526
1.4515499999999997	0.0018212323090652197
1.4516999999999998	0.0018204810649861348
1.4518499999999999	0.001819730207796379
1.452	0.0018189797372572304
1.4521499999999996	0.0018182296531301385
1.4522999999999997	0.0018174799551767186
1.4524499999999998	0.0018167306431587653
1.4526	0.0018159817168382421
1.4527499999999995	0.0018152331759772827
1.4528999999999996	0.0018144850203381875
1.4530499999999997	0.0018137372496834334
1.4531999999999998	0.0018129898637756676
1.45335	0.0018122428623777035
1.4534999999999996	0.0018114962452525304
1.4536499999999997	0.0018107500121633
1.4537999999999998	0.0018100041628733414
1.4539499999999999	0.001809258697146149
1.4541	0.001808513614745389
1.4542499999999996	0.0018077689154348995
1.4543999999999997	0.0018070245989786813
1.4545499999999998	0.0018062806651409084
1.4546999999999999	0.0018055371136859245
1.4548499999999995	0.0018047939443782452
1.4549999999999996	0.0018040511569825464
1.4551499999999997	0.0018033087512636782
1.4552999999999998	0.0018025667269866606
1.45545	0.0018018250839166806
1.4555999999999996	0.0018010838218190943
1.4557499999999997	0.0018003429404594197
1.4558999999999997	0.0017996024396033513
1.4560499999999998	0.0017988623190167492
1.4562	0.001798122578465638
1.4563499999999996	0.0017973832177162153
1.4564999999999997	0.0017966442365348384
1.4566499999999998	0.0017959056346880406
1.4567999999999999	0.001795167411942515
1.4569499999999995	0.0017944295680651298
1.4570999999999996	0.00179369210282291
1.4572499999999997	0.001792955015983057
1.4573999999999998	0.0017922183073129322
1.45755	0.0017914819765800665
1.4576999999999996	0.0017907460235521608
1.4578499999999996	0.0017900104479970735
1.4579999999999997	0.0017892752496828338
1.4581499999999998	0.0017885404283776386
1.4583	0.0017878059838498503
1.4584499999999996	0.0017870719158679957
1.4585999999999997	0.001786338224200763
1.4587499999999998	0.001785604908617013
1.4588999999999999	0.00178487196888577
1.45905	0.0017841394047762198
1.4591999999999996	0.0017834072160577202
1.4593499999999997	0.0017826754024997833
1.4594999999999998	0.001781943963872097
1.45965	0.0017812128999445058
1.4597999999999995	0.001780482210487026
1.4599499999999996	0.001779751895269829
1.4600999999999997	0.0017790219540632596
1.4602499999999998	0.0017782923866378202
1.4604	0.0017775631927641805
1.4605499999999996	0.0017768343722131764
1.4606999999999997	0.0017761059247558002
1.4608499999999998	0.001775377850163212
1.4609999999999999	0.0017746501482067366
1.46115	0.0017739228186578618
1.4612999999999996	0.0017731958612882378
1.4614499999999997	0.001772469275869673
1.4615999999999998	0.001771743062174147
1.4617499999999999	0.0017710172199737989
1.4618999999999995	0.00177029174904093
1.4620499999999996	0.0017695666491480003
1.4621999999999997	0.0017688419200676388
1.4623499999999998	0.0017681175615726348
1.4625	0.0017673935734359365
1.4626499999999996	0.0017666699554306602
1.4627999999999997	0.0017659467073300747
1.4629499999999998	0.0017652238289076207
1.4630999999999998	0.0017645013199368927
1.46325	0.001763779180191651
1.4633999999999996	0.0017630574094458186
1.4635499999999997	0.0017623360074734732
1.4636999999999998	0.0017616149740488582
1.4638499999999999	0.0017608943089463772
1.4639999999999995	0.0017601740119405982
1.4641499999999996	0.001759454082806242
1.4642999999999997	0.0017587345213181946
1.4644499999999998	0.0017580153272515025
1.4646	0.0017572965003813733
1.4647499999999996	0.0017565780404831743
1.4648999999999996	0.0017558599473324272
1.4650499999999997	0.0017551422207048213
1.4651999999999998	0.0017544248603762035
1.46535	0.001753707866122578
1.4654999999999996	0.0017529912377201122
1.4656499999999997	0.001752274974945127
1.4657999999999998	0.0017515590775741092
1.4659499999999999	0.0017508435453836995
1.4661	0.001750128378150701
1.4662499999999996	0.0017494135756520766
1.4663999999999997	0.0017486991376649424
1.4665499999999998	0.0017479850639665765
1.4667	0.0017472713543344163
1.4668499999999995	0.0017465580085460593
1.4669999999999996	0.001745845026379255
1.4671499999999997	0.001745132407611914
1.4672999999999998	0.001744420152022107
1.46745	0.001743708259388062
1.4675999999999996	0.001742996729488164
1.4677499999999997	0.001742285562100951
1.4678999999999998	0.0017415747570051249
1.4680499999999999	0.0017408643139795444
1.4682	0.0017401542328032208
1.4683499999999996	0.001739444513255329
1.4684999999999997	0.0017387351551151921
1.4686499999999998	0.0017380261581622987
1.4687999999999999	0.0017373175221762876
1.4689499999999995	0.0017366092469369612
1.4690999999999996	0.0017359013322242687
1.4692499999999997	0.0017351937778183244
1.4693999999999998	0.0017344865834993935
1.46955	0.0017337797490478994
1.4696999999999996	0.0017330732742444244
1.4698499999999997	0.001732367158869699
1.4699999999999998	0.0017316614027046134
1.4701499999999998	0.0017309560055302152
1.4703	0.0017302509671277067
1.4704499999999996	0.0017295462872784445
1.4705999999999997	0.001728841965763937
1.4707499999999998	0.0017281380023658531
1.4708999999999999	0.0017274343968660159
1.4710499999999995	0.001726731149046402
1.4711999999999996	0.0017260282586891388
1.4713499999999997	0.001725325725576514
1.4714999999999998	0.0017246235494909699
1.47165	0.0017239217302150974
1.4717999999999996	0.0017232202675316497
1.4719499999999996	0.0017225191612235235
1.4720999999999997	0.0017218184110737798
1.4722499999999998	0.0017211180168656256
1.4724	0.0017204179783824269
1.4725499999999996	0.0017197182954077031
1.4726999999999997	0.0017190189677251215
1.4728499999999998	0.001718319995118506
1.4729999999999999	0.0017176213773718357
1.47315	0.0017169231142692418
1.4732999999999996	0.0017162252055950079
1.4734499999999997	0.0017155276511335662
1.4735999999999998	0.0017148304506695077
1.47375	0.0017141336039875753
1.4738999999999995	0.0017134371108726626
1.4740499999999996	0.0017127409711098114
1.4741999999999997	0.001712045184484223
1.4743499999999998	0.0017113497507812488
1.4745	0.0017106546697863885
1.4746499999999996	0.0017099599412852995
1.4747999999999997	0.0017092655650637828
1.4749499999999998	0.0017085715409077995
1.4750999999999999	0.0017078778686034557
1.47525	0.001707184547937012
1.4753999999999996	0.0017064915786948831
1.4755499999999997	0.001705798960663627
1.4756999999999998	0.001705106693629957
1.4758499999999999	0.0017044147773807381
1.4759999999999995	0.0017037232117029881
1.4761499999999996	0.0017030319963838682
1.4762999999999997	0.0017023411312106947
1.4764499999999998	0.0017016506159709347
1.4766	0.001700960450452206
1.4767499999999996	0.0017002706344422748
