0.9032499999999999	0.0023979792560588228
0.903375	0.0023966554781969184
0.9035000000000002	0.0023953326123644396
0.9036249999999999	0.0023940106578089282
0.90375	0.0023926896137786324
0.9038750000000002	0.0023913694795225323
0.9039999999999999	0.0023900502542903343
0.9041250000000001	0.002388731937332449
0.9042500000000002	0.0023874145279000163
0.9043749999999999	0.0023860980252449
0.9045000000000001	0.0023847824286196665
0.9046250000000002	0.0023834677372776085
0.9047499999999999	0.002382153950472741
0.9048750000000001	0.0023808410674597776
0.9050000000000002	0.002379529087494158
0.905125	0.0023782180098320406
0.9052500000000001	0.00237690783373028
0.9053750000000003	0.002375598558446454
0.9055	0.002374290183238859
0.9056250000000001	0.0023729827073664823
0.9057499999999998	0.002371676130089041
0.905875	0.0023703704506669427
0.9060000000000001	0.0023690656683613208
0.9061249999999998	0.0023677617824340094
0.90625	0.00236645879214754
0.9063750000000002	0.0023651566967651653
0.9064999999999999	0.002363855495550839
0.906625	0.002362555187769206
0.9067500000000002	0.002361255772685635
0.9068749999999999	0.002359957249566189
0.907	0.002358659617677623
0.9071250000000002	0.0023573628762874107
0.9072499999999999	0.0023560670246637197
0.907375	0.0023547720620754075
0.9075000000000002	0.002353477987792047
0.9076249999999999	0.0023521848010839026
0.9077500000000001	0.002350892501221928
0.9078750000000002	0.0023496010874777874
0.9079999999999999	0.0023483105591238372
0.9081250000000001	0.002347020915433118
0.9082500000000002	0.0023457321556793805
0.9083749999999999	0.002344444279137065
0.9085000000000001	0.002343157285081293
0.9086250000000002	0.002341871172787894
0.90875	0.002340585941533386
0.9088750000000001	0.0023393015905949642
0.9090000000000003	0.0023380181192505316
0.909125	0.002336735526778675
0.9092500000000001	0.002335453812458658
0.9093750000000003	0.0023341729755704493
0.9095	0.002332893015394699
0.9096250000000001	0.0023316139312127317
0.9097499999999998	0.002330335722306578
0.909875	0.0023290583879589342
0.9100000000000001	0.0023277819274531908
0.9101249999999999	0.0023265063400734263
0.91025	0.002325231625104387
0.9103750000000002	0.0023239577818315103
0.9104999999999999	0.002322684809540922
0.910625	0.0023214127075194095
0.9107500000000002	0.0023201414750544528
0.9108749999999999	0.0023188711114342153
0.911	0.0023176016159475224
0.9111250000000002	0.002316332987883887
0.9112499999999999	0.0023150652265335058
0.911375	0.0023137983311872336
0.9115000000000002	0.0023125323011366113
0.9116249999999999	0.002311267135673861
0.9117500000000001	0.002310002834091861
0.9118750000000002	0.0023087393956841736
0.9119999999999999	0.002307476819745039
0.9121250000000001	0.002306215105569353
0.9122500000000002	0.0023049542524526925
0.9123749999999999	0.0023036942596913104
0.9125000000000001	0.002302435126582112
0.9126250000000002	0.002301176852422682
0.91275	0.0022999194365112803
0.9128750000000001	0.0022986628781468156
0.9130000000000003	0.0022974071766288743
0.913125	0.002296152331257715
0.9132500000000001	0.0022948983413342435
0.9133749999999998	0.0022936452061600473
0.9135	0.0022923929250373612
0.9136250000000001	0.0022911414972690987
0.9137499999999998	0.00228989092215883
0.913875	0.0022886411990107763
0.9140000000000001	0.002287392327129835
0.9141249999999999	0.002286144305821559
0.91425	0.0022848971343921486
0.9143750000000002	0.0022836508121484808
0.9144999999999999	0.002282405338398082
0.914625	0.0022811607124491283
0.9147500000000002	0.002279916933610466
0.9148749999999999	0.002278674001191593
0.915	0.0022774319145026506
0.9151250000000002	0.002276190672854451
0.9152499999999999	0.0022749502755584545
0.915375	0.002273710721926764
0.9155000000000002	0.0022724720112721497
0.9156249999999999	0.002271234142908029
0.9157500000000001	0.0022699971161484595
0.9158750000000002	0.002268760930308163
0.9159999999999999	0.002267525584702507
0.9161250000000001	0.0022662910786474975
0.9162500000000002	0.002265057411459803
0.9163749999999999	0.002263824582456734
0.9165000000000001	0.0022625925909562387
0.9166250000000002	0.002261361436276925
0.91675	0.0022601311177380423
0.9168750000000001	0.0022589016346594728
0.9170000000000003	0.0022576729863617584
0.917125	0.0022564451721660797
0.9172500000000001	0.0022552181913942483
0.9173749999999998	0.0022539920433687377
0.9175	0.0022527667274126416
0.9176250000000001	0.0022515422428497065
0.9177499999999998	0.0022503185890043217
0.917875	0.002249095765201502
0.9180000000000001	0.002247873770766909
0.9181249999999999	0.002246652605026848
0.91825	0.0022454322673082453
0.9183750000000002	0.002244212756938674
0.9184999999999999	0.0022429940732463477
0.918625	0.0022417762155600993
0.9187500000000002	0.002240559183209406
0.9188749999999999	0.0022393429755243844
0.919	0.0022381275918357682
0.9191250000000002	0.002236913031474932
0.9192499999999999	0.0022356992937738896
0.919375	0.0022344863780652674
0.9195000000000002	0.002233274283682334
0.9196249999999999	0.002232063009958992
0.9197500000000001	0.002230852556229757
0.9198750000000002	0.002229642921829783
0.9199999999999999	0.0022284341060948573
0.9201250000000001	0.002227226108361377
0.9202500000000002	0.0022260189279663767
0.9203749999999999	0.002224812564247521
0.9205000000000001	0.002223607016543084
0.9206250000000002	0.0022224022841919734
0.92075	0.0022211983665337263
0.9208750000000001	0.002219995262908486
0.9210000000000003	0.0022187929726570294
0.921125	0.0022175914951207583
0.9212500000000001	0.002216390829641681
0.9213749999999998	0.0022151909755624404
0.9215	0.0022139919322262842
0.9216250000000001	0.0022127936989770926
0.9217499999999998	0.0022115962751593607
0.921875	0.0022103996601181885
0.9220000000000002	0.0022092038531993097
0.9221249999999999	0.0022080088537490684
0.92225	0.0022068146611144137
0.9223750000000002	0.0022056212746429248
0.9224999999999999	0.0022044286936827888
0.922625	0.0022032369175827983
0.9227500000000002	0.0022020459456923713
0.9228749999999999	0.0022008557773615343
0.923	0.0021996664119409153
0.9231250000000002	0.0021984778487817666
0.9232499999999999	0.0021972900872359474
0.9233750000000001	0.0021961031266559145
0.9235000000000002	0.0021949169663947506
0.9236249999999999	0.002193731605806139
0.9237500000000001	0.0021925470442443625
0.9238750000000002	0.0021913632810643255
0.9239999999999999	0.0021901803156215323
0.9241250000000001	0.0021889981472720836
0.9242500000000002	0.0021878167753727
0.924375	0.002186636199280702
0.9245000000000001	0.0021854564183540013
0.9246250000000003	0.0021842774319511303
0.92475	0.0021830992394312175
0.9248750000000001	0.0021819218401539827
0.9250000000000003	0.002180745233479762
0.925125	0.0021795694187694867
0.9252500000000001	0.0021783943953846787
0.9253749999999998	0.0021772201626874764
0.9255	0.002176046720040598
0.9256250000000001	0.0021748740668073707
0.9257499999999999	0.002173702202351723
0.925875	0.002172531126038165
0.9260000000000002	0.0021713608372318127
0.9261249999999999	0.0021701913352983825
0.92625	0.0021690226196041705
0.9263750000000002	0.002167854689516077
0.9264999999999999	0.0021666875444015985
0.926625	0.0021655211836288132
0.9267500000000002	0.0021643556065663976
0.9268749999999999	0.0021631908125836264
0.927	0.0021620268010503502
0.9271250000000002	0.0021608635713370196
0.9272499999999999	0.002159701122814679
0.9273750000000001	0.0021585394548549472
0.9275000000000002	0.002157378566830042
0.9276249999999999	0.0021562184581127727
0.9277500000000001	0.002155059128076522
0.9278750000000002	0.0021539005760952672
0.9279999999999999	0.002152742801543578
0.9281250000000001	0.0021515858037965937
0.9282500000000002	0.0021504295822300477
0.928375	0.0021492741362202626
0.9285000000000001	0.0021481194651441294
0.9286250000000003	0.002146965568379132
0.92875	0.0021458124453033415
0.9288750000000001	0.002144660095295394
0.9289999999999998	0.0021435085177345225
0.929125	0.0021423577120005264
0.9292500000000001	0.002141207677473797
0.9293749999999998	0.0021400584135353013
0.9295	0.0021389099195665744
0.9296250000000001	0.0021377621949497444
0.9297499999999999	0.0021366152390675103
0.929875	0.002135469051303139
0.9300000000000002	0.002134323631040487
0.9301249999999999	0.0021331789776639822
0.93025	0.002132035090558617
0.9303750000000002	0.002130891969109972
0.9304999999999999	0.002129749612704197
0.930625	0.0021286080207280045
0.9307500000000002	0.0021274671925686937
0.9308749999999999	0.002126327127614131
0.931	0.002125187825252744
0.9311250000000002	0.0021240492848735443
0.9312499999999999	0.00212291150586611
0.9313750000000001	0.0021217744876205783
0.9315000000000002	0.002120638229527668
0.9316249999999999	0.0021195027309786627
0.9317500000000001	0.0021183679913654033
0.9318750000000002	0.0021172340100803115
0.9319999999999999	0.002116100786516371
0.9321250000000001	0.0021149683200671204
0.9322500000000002	0.002113836610126679
0.932375	0.0021127056560897245
0.9325000000000001	0.00211157545735149
0.9326250000000003	0.0021104460133077848
0.93275	0.002109317323354977
0.9328750000000001	0.002108189386889986
0.9329999999999998	0.002107062203310312
0.933125	0.002105935772013996
0.9332500000000001	0.0021048100923996504
0.9333749999999998	0.0021036851638664518
0.9335	0.002102560985814121
0.9336250000000001	0.0021014375576429473
0.9337499999999999	0.002100314878753782
0.933875	0.00209919294854802
0.9340000000000002	0.002098071766427621
0.9341249999999999	0.002096951331795107
0.93425	0.0020958316440535404
0.9343750000000002	0.0020947127026065488
0.9344999999999999	0.0020935945068583173
0.934625	0.0020924770562135717
0.9347500000000002	0.0020913603500776006
0.9348749999999999	0.0020902443878562486
0.935	0.002089129168955899
0.9351250000000002	0.0020880146927834955
0.9352499999999999	0.002086900958746537
0.9353750000000001	0.0020857879662530597
0.9355000000000002	0.0020846757147116577
0.9356249999999999	0.002083564203531478
0.9357500000000001	0.0020824534321222045
0.9358750000000002	0.0020813433998940764
0.9359999999999999	0.0020802341062578847
0.9361250000000001	0.0020791255506249543
0.9362500000000002	0.002078017732407164
0.936375	0.0020769106510169456
0.9365000000000001	0.002075804305867258
0.9366250000000003	0.002074698696371617
0.93675	0.0020735938219440847
0.9368750000000001	0.0020724896819992547
0.9369999999999998	0.002071386275952275
0.937125	0.0020702836032188234
0.9372500000000001	0.002069181663215132
0.9373749999999998	0.0020680804553579696
0.9375	0.0020669799790646367
0.9376250000000002	0.0020658802337529866
0.9377499999999999	0.0020647812188414076
0.937875	0.0020636829337488177
0.9380000000000002	0.002062585377894686
0.9381249999999999	0.0020614885506990157
0.93825	0.002060392451582337
0.9383750000000002	0.00205929707996573
0.9384999999999999	0.0020582024352708067
0.938625	0.002057108516919705
0.9387500000000002	0.0020560153243351113
0.9388749999999999	0.0020549228569402412
0.9390000000000001	0.002053831114158835
0.9391250000000002	0.00205274009541518
0.9392499999999999	0.002051649800134091
0.9393750000000001	0.002050560227740905
0.9395000000000002	0.002049471377661505
0.9396249999999999	0.0020483832493223006
0.9397500000000001	0.0020472958421502204
0.9398750000000002	0.002046209155572739
0.94	0.0020451231890178533
0.9401250000000001	0.002044037941914081
0.9402500000000003	0.0020429534136904804
0.940375	0.0020418696037766337
0.9405000000000001	0.00204078651160264
0.9406250000000003	0.0020397041365991394
0.94075	0.0020386224781972924
0.9408750000000001	0.0020375415358287754
0.9409999999999998	0.002036461308925806
0.941125	0.0020353817969211113
0.9412500000000001	0.0020343029992479483
0.9413749999999999	0.002033224915340103
0.9415	0.0020321475446318693
0.9416250000000002	0.0020310708865580733
0.9417499999999999	0.002029994940554067
0.941875	0.002028919706055708
0.9420000000000002	0.0020278451824993844
0.9421249999999999	0.0020267713693220084
0.94225	0.0020256982659609983
0.9423750000000002	0.0020246258718542983
0.9424999999999999	0.002023554186440378
0.942625	0.0020224832091582075
0.9427500000000002	0.002021412939447286
0.9428749999999999	0.0020203433767476318
0.9430000000000001	0.0020192745204997667
0.9431250000000002	0.0020182063701447363
0.9432499999999999	0.0020171389251241053
0.9433750000000001	0.0020160721848799393
0.9435000000000002	0.002015006148854827
0.9436249999999999	0.002013940816491875
0.9437500000000001	0.0020128761872346876
0.9438750000000002	0.002011812260527392
0.944	0.002010749035814631
0.9441250000000001	0.0020096865125415436
0.9442500000000003	0.0020086246901537905
0.944375	0.002007563568097545
0.9445000000000001	0.0020065031458194773
0.9446249999999998	0.00200544342276678
0.94475	0.0020043843983871402
0.9448750000000001	0.0020033260721287662
0.9449999999999998	0.00200226844344037
0.945125	0.0020012115117711607
0.9452500000000001	0.002000155276570867
0.9453749999999999	0.0019990997372897187
0.9455	0.001998044893378443
0.9456250000000002	0.001996990744288284
0.9457499999999999	0.0019959372894709855
0.945875	0.0019948845283787866
0.9460000000000002	0.0019938324604644423
0.9461249999999999	0.001992781085181206
0.94625	0.0019917304019828243
0.9463750000000002	0.001990680410323559
0.9464999999999999	0.001989631109658166
0.946625	0.0019885824994418967
0.9467500000000002	0.001987534579130513
0.9468749999999999	0.0019864873481802723
0.9470000000000001	0.0019854408060479218
0.9471250000000002	0.0019843949521907217
0.9472499999999999	0.0019833497860664235
0.9473750000000001	0.001982305307133269
0.9475000000000002	0.001981261514850009
0.9476249999999999	0.0019802184086758876
0.9477500000000001	0.001979175988070633
0.9478750000000002	0.0019781342524944844
0.948	0.0019770932014081706
0.9481250000000001	0.0019760528342729054
0.9482500000000003	0.0019750131505504105
0.948375	0.001973974149702895
0.9485000000000001	0.001972935831193052
0.9486249999999998	0.0019718981944840844
0.94875	0.0019708612390396695
0.9488750000000001	0.001969824964323984
0.9489999999999998	0.001968789369801701
0.949125	0.0019677544549379688
0.9492500000000001	0.0019667202191984354
0.9493749999999999	0.001965686662049242
0.9495	0.001964653782957005
0.9496250000000002	0.0019636215813888373
0.9497499999999999	0.001962590056812344
0.949875	0.001961559208695605
0.9500000000000002	0.0019605290365071935
0.9501249999999999	0.001959499539716175
0.95025	0.0019584707177920865
0.9503750000000002	0.0019574425702049585
0.9504999999999999	0.0019564150964253113
0.950625	0.0019553882959241348
0.9507500000000002	0.0019543621681729125
0.9508749999999999	0.0019533367126436142
0.9510000000000001	0.00195231192880868
0.9511250000000002	0.0019512878161410392
0.9512499999999999	0.001950264374114109
0.9513750000000001	0.0019492416022017724
0.9515000000000002	0.0019482194998784036
0.9516249999999999	0.0019471980666188593
0.9517500000000001	0.0019461773018984642
0.9518750000000002	0.0019451572051930295
0.952	0.0019441377759788494
0.9521250000000001	0.0019431190137326841
0.9522500000000003	0.0019421009179317788
