0.7872000000000001	0.0005831848368729309
0.7873000000000001	0.0005829683413103258
0.7874000000000001	0.0005827519513255958
0.7875000000000001	0.0005825356668556112
0.7876000000000001	0.0005823194878372877
0.7877000000000001	0.0005821034142075855
0.7878000000000001	0.0005818874459035078
0.7879	0.0005816715828621028
0.788	0.0005814558250204622
0.7881	0.0005812401723157222
0.7882	0.000581024624685063
0.7883	0.0005808091820657076
0.7884	0.0005805938443949244
0.7885	0.0005803786116100254
0.7886000000000002	0.0005801634836483654
0.7887000000000002	0.0005799484604473442
0.7888000000000002	0.000579733541944405
0.7889000000000002	0.0005795187280770346
0.7890000000000001	0.0005793040187827635
0.7891000000000001	0.0005790894139991661
0.7892000000000001	0.0005788749136638601
0.7893000000000001	0.000578660517714507
0.7894000000000001	0.0005784462260888123
0.7895000000000001	0.0005782320387245242
0.7896000000000001	0.0005780179555594349
0.7897000000000001	0.0005778039765313798
0.7898000000000001	0.0005775901015782386
0.7899	0.000577376330637933
0.79	0.0005771626636484288
0.7901	0.0005769491005477355
0.7902	0.0005767356412739054
0.7903	0.000576522285765034
0.7904	0.0005763090339592603
0.7905	0.0005760958857947662
0.7906000000000002	0.0005758828412097769
0.7907000000000002	0.0005756699001425615
0.7908000000000002	0.0005754570625314308
0.7909000000000002	0.0005752443283147397
0.7910000000000001	0.0005750316974308853
0.7911000000000001	0.0005748191698183086
0.7912000000000001	0.0005746067454154924
0.7913000000000001	0.0005743944241609642
0.7914000000000001	0.0005741822059932924
0.7915000000000001	0.0005739700908510894
0.7916000000000001	0.0005737580786730101
0.7917000000000001	0.0005735461693977525
0.7918000000000001	0.0005733343629640571
0.7919	0.0005731226593107072
0.792	0.0005729110583765282
0.7921	0.0005726995601003891
0.7922	0.000572488164421201
0.7923	0.0005722768712779174
0.7924	0.0005720656806095353
0.7925	0.0005718545923550928
0.7926000000000002	0.000571643606453671
0.7927000000000002	0.0005714327228443948
0.7928000000000002	0.0005712219414664299
0.7929000000000002	0.0005710112622589847
0.7930000000000001	0.0005708006851613102
0.7931000000000001	0.0005705902101126994
0.7932000000000001	0.0005703798370524883
0.7933000000000001	0.0005701695659200546
0.7934000000000001	0.0005699593966548177
0.7935000000000001	0.0005697493291962403
0.7936000000000001	0.0005695393634838262
0.7937000000000001	0.000569329499457123
0.7938000000000001	0.000569119737055718
0.7939	0.0005689100762192426
0.794	0.0005687005168873683
0.7941	0.0005684910589998106
0.7942	0.000568281702496326
0.7943	0.0005680724473167122
0.7944	0.0005678632934008105
0.7945	0.0005676542406885023
0.7946000000000002	0.0005674452891197118
0.7947000000000002	0.0005672364386344049
0.7948000000000002	0.0005670276891725896
0.7949000000000002	0.0005668190406743142
0.7950000000000002	0.0005666104930796705
0.7951000000000001	0.0005664020463287904
0.7952000000000001	0.0005661937003618486
0.7953000000000001	0.0005659854551190606
0.7954000000000001	0.0005657773105406842
0.7955000000000001	0.0005655692665670175
0.7956000000000001	0.0005653613231384017
0.7957000000000001	0.000565153480195218
0.7958000000000001	0.0005649457376778902
0.7959	0.0005647380955268825
0.796	0.0005645305536827011
0.7961	0.0005643231120858934
0.7962	0.0005641157706770483
0.7963	0.0005639085293967947
0.7964	0.0005637013881858052
0.7965	0.0005634943469847908
0.7966000000000002	0.0005632874057345052
0.7967000000000002	0.0005630805643757441
0.7968000000000002	0.0005628738228493424
0.7969000000000002	0.000562667181096177
0.7970000000000002	0.0005624606390571657
0.7971000000000001	0.0005622541966732673
0.7972000000000001	0.0005620478538854818
0.7973000000000001	0.0005618416106348496
0.7974000000000001	0.000561635466862453
0.7975000000000001	0.000561429422509414
0.7976000000000001	0.0005612234775168963
0.7977000000000001	0.0005610176318261035
0.7978000000000001	0.0005608118853782815
0.7979	0.0005606062381147153
0.798	0.0005604006899767314
0.7981	0.0005601952409056972
0.7982	0.0005599898908430203
0.7983	0.0005597846397301491
0.7984	0.0005595794875085725
0.7985	0.0005593744341198205
0.7986	0.0005591694795054623
0.7987000000000002	0.0005589646236071088
0.7988000000000002	0.0005587598663664115
0.7989000000000002	0.0005585552077250614
0.7990000000000002	0.0005583506476247905
0.7991000000000001	0.0005581461860073708
0.7992000000000001	0.000557941822814615
0.7993000000000001	0.0005577375579883757
0.7994000000000001	0.0005575333914705463
0.7995000000000001	0.0005573293232030603
0.7996000000000001	0.0005571253531278904
0.7997000000000001	0.0005569214811870513
0.7998000000000001	0.0005567177073225964
0.7999	0.0005565140314766197
0.8	0.0005563104535912554
0.8001	0.0005561069736086775
0.8002	0.0005559035914710999
0.8003	0.0005557003071207774
0.8004	0.0005554971205000033
0.8005	0.0005552940315511121
0.8006	0.0005550910402164775
0.8007000000000002	0.000554888146438513
0.8008000000000002	0.0005546853501596727
0.8009000000000002	0.0005544826513224499
0.8010000000000002	0.0005542800498693776
0.8011000000000001	0.0005540775457430288
0.8012000000000001	0.0005538751388860159
0.8013000000000001	0.0005536728292409913
0.8014000000000001	0.0005534706167506467
0.8015000000000001	0.0005532685013577139
0.8016000000000001	0.0005530664830049641
0.8017000000000001	0.0005528645616352075
0.8018000000000001	0.000552662737191295
0.8019000000000001	0.0005524610096161153
0.802	0.0005522593788525984
0.8021	0.0005520578448437124
0.8022	0.0005518564075324654
0.8023	0.0005516550668619045
0.8024	0.0005514538227751168
0.8025	0.0005512526752152277
0.8026	0.0005510516241254029
0.8027000000000002	0.0005508506694488463
0.8028000000000002	0.0005506498111288021
0.8029000000000002	0.000550449049108553
0.8030000000000002	0.0005502483833314211
0.8031000000000001	0.0005500478137407676
0.8032000000000001	0.0005498473402799927
0.8033000000000001	0.000549646962892535
0.8034000000000001	0.0005494466815218735
0.8035000000000001	0.0005492464961115254
0.8036000000000001	0.0005490464066050471
0.8037000000000001	0.0005488464129460336
0.8038000000000001	0.0005486465150781188
0.8039000000000001	0.0005484467129449759
0.804	0.0005482470064903167
0.8041	0.0005480473956578923
0.8042	0.0005478478803914917
0.8043	0.0005476484606349426
0.8044	0.0005474491363321129
0.8045	0.0005472499074269074
0.8046	0.0005470507738632707
0.8047000000000002	0.0005468517355851855
0.8048000000000002	0.0005466527925366737
0.8049000000000002	0.0005464539446617954
0.8050000000000002	0.0005462551919046489
0.8051000000000001	0.0005460565342093715
0.8052000000000001	0.0005458579715201387
0.8053000000000001	0.0005456595037811645
0.8054000000000001	0.0005454611309367016
0.8055000000000001	0.0005452628529310406
0.8056000000000001	0.000545064669708511
0.8057000000000001	0.0005448665812134805
0.8058000000000001	0.0005446685873903548
0.8059000000000001	0.0005444706881835777
0.806	0.0005442728835376322
0.8061	0.0005440751733970386
0.8062	0.0005438775577063555
0.8063	0.0005436800364101803
0.8064	0.000543482609453148
0.8065	0.0005432852767799313
0.8066	0.000543088038335242
0.8067000000000002	0.0005428908940638285
0.8068000000000002	0.0005426938439104792
0.8069000000000002	0.0005424968878200186
0.8070000000000002	0.0005423000257373103
0.8071000000000002	0.0005421032576072552
0.8072000000000001	0.0005419065833747921
0.8073000000000001	0.0005417100029848984
0.8074000000000001	0.0005415135163825883
0.8075000000000001	0.0005413171235129142
0.8076000000000001	0.000541120824320967
0.8077000000000001	0.0005409246187518737
0.8078000000000001	0.0005407285067508009
0.8079000000000001	0.0005405324882629513
0.808	0.0005403365632335663
0.8081	0.0005401407316079246
0.8082	0.0005399449933313422
0.8083	0.000539749348349173
0.8084	0.0005395537966068085
0.8085	0.0005393583380496773
0.8086	0.0005391629726232457
0.8087000000000002	0.0005389677002730169
0.8088000000000002	0.0005387725209445335
0.8089000000000002	0.000538577434583373
0.8090000000000002	0.000538382441135152
0.8091000000000002	0.0005381875405455229
0.8092000000000001	0.000537992732760177
0.8093000000000001	0.000537798017724842
0.8094000000000001	0.0005376033953852826
0.8095000000000001	0.0005374088656873013
0.8096000000000001	0.0005372144285767376
0.8097000000000001	0.0005370200839994681
0.8098000000000001	0.0005368258319014065
0.8099000000000001	0.0005366316722285039
0.81	0.0005364376049267477
0.8101	0.0005362436299421635
0.8102	0.0005360497472208127
0.8103	0.0005358559567087946
0.8104	0.0005356622583522451
0.8105	0.0005354686520973365
0.8106	0.0005352751378902793
0.8107	0.0005350817156773198
0.8108000000000002	0.0005348883854047409
0.8109000000000002	0.0005346951470188638
0.8110000000000002	0.000534502000466045
0.8111000000000002	0.0005343089456926783
0.8112000000000001	0.0005341159826451944
0.8113000000000001	0.00053392311127006
0.8114000000000001	0.0005337303315137797
0.8115000000000001	0.0005335376433228936
0.8116000000000001	0.0005333450466439786
0.8117000000000001	0.0005331525414236487
0.8118000000000001	0.0005329601276085543
0.8119000000000001	0.0005327678051453818
0.812	0.0005325755739808549
0.8121	0.0005323834340617328
0.8122	0.0005321913853348122
0.8123	0.0005319994277469256
0.8124	0.0005318075612449417
0.8125	0.000531615785775766
0.8126	0.0005314241012863404
0.8127	0.0005312325077236425
0.8128000000000002	0.0005310410050346864
0.8129000000000002	0.0005308495931665232
0.8130000000000002	0.0005306582720662394
0.8131000000000002	0.0005304670416809575
0.8132000000000001	0.000530275901957837
0.8133000000000001	0.0005300848528440727
0.8134000000000001	0.0005298938942868962
0.8135000000000001	0.0005297030262335747
0.8136000000000001	0.0005295122486314117
0.8137000000000001	0.0005293215614277462
0.8138000000000001	0.000529130964569954
0.8139000000000001	0.0005289404580054465
0.8140000000000001	0.0005287500416816708
0.8141	0.0005285597155461102
0.8142	0.0005283694795462838
0.8143	0.0005281793336297465
0.8144	0.0005279892777440888
0.8145	0.000527799311836938
0.8146	0.0005276094358559557
0.8147	0.0005274196497488402
0.8148000000000002	0.0005272299534633252
0.8149000000000002	0.0005270403469471805
0.8150000000000002	0.0005268508301482108
0.8151000000000002	0.0005266614030142574
0.8152000000000001	0.0005264720654931961
0.8153000000000001	0.0005262828175329389
0.8154000000000001	0.0005260936590814338
0.8155000000000001	0.0005259045900866631
0.8156000000000001	0.0005257156104966457
0.8157000000000001	0.0005255267202594354
0.8158000000000001	0.0005253379193231216
0.8159000000000001	0.0005251492076358291
0.8160000000000001	0.0005249605851457184
0.8161	0.0005247720518009846
0.8162	0.0005245836075498587
0.8163	0.0005243952523406068
0.8164	0.0005242069861215306
0.8165	0.0005240188088409665
0.8166	0.0005238307204472862
0.8167	0.0005236427208888976
0.8168000000000002	0.0005234548101142419
0.8169000000000002	0.000523266988071797
0.8170000000000002	0.0005230792547100758
0.8171000000000002	0.0005228916099776255
0.8172000000000001	0.0005227040538230286
0.8173000000000001	0.0005225165861949034
0.8174000000000001	0.0005223292070419016
0.8175000000000001	0.0005221419163127113
0.8176000000000001	0.0005219547139560553
0.8177000000000001	0.000521767599920691
0.8178000000000001	0.0005215805741554103
0.8179000000000001	0.0005213936366090413
0.8180000000000001	0.0005212067872304455
0.8181	0.00052102002596852
0.8182	0.0005208333527721965
0.8183	0.0005206467675904414
0.8184	0.0005204602703722561
0.8185	0.0005202738610666763
0.8186	0.0005200875396227725
0.8187	0.0005199013059896501
0.8188000000000002	0.0005197151601164483
0.8189000000000002	0.0005195291019523429
0.8190000000000002	0.0005193431314465417
0.8191000000000002	0.000519157248548289
0.8192000000000002	0.0005189714532068625
0.8193000000000001	0.0005187857453715747
0.8194000000000001	0.0005186001249917727
0.8195000000000001	0.0005184145920168382
0.8196000000000001	0.0005182291463961869
0.8197000000000001	0.0005180437880792691
0.8198000000000001	0.0005178585170155693
0.8199000000000001	0.0005176733331546066
0.8200000000000001	0.0005174882364459343
0.8201	0.0005173032268391399
0.8202	0.0005171183042838448
0.8203	0.0005169334687297054
0.8204	0.000516748720126412
0.8205	0.0005165640584236887
0.8206	0.000516379483571294
0.8207	0.000516194995519021
0.8208000000000002	0.0005160105942166956
0.8209000000000002	0.0005158262796141794
0.8210000000000002	0.000515642051661367
0.8211000000000002	0.0005154579103081875
0.8212000000000002	0.0005152738555046035
0.8213000000000001	0.0005150898872006116
0.8214000000000001	0.0005149060053462429
0.8215000000000001	0.0005147222098915617
0.8216000000000001	0.0005145385007866671
0.8217000000000001	0.0005143548779816911
0.8218000000000001	0.0005141713414267999
0.8219000000000001	0.0005139878910721937
0.8220000000000001	0.0005138045268681064
0.8221	0.0005136212487648053
0.8222	0.0005134380567125919
0.8223	0.0005132549506618012
0.8224	0.0005130719305628018
0.8225	0.0005128889963659961
0.8226	0.0005127061480218197
0.8227	0.0005125233854807428
0.8228000000000002	0.0005123407086932676
0.8229000000000002	0.0005121581176099319
0.8230000000000002	0.000511975612181305
0.8231000000000002	0.0005117931923579914
0.8232000000000002	0.0005116108580906273
0.8233000000000001	0.0005114286093298837
0.8234000000000001	0.0005112464460264649
0.8235000000000001	0.0005110643681311079
0.8236000000000001	0.0005108823755945839
0.8237000000000001	0.0005107004683676966
0.8238000000000001	0.0005105186464012833
0.8239000000000001	0.0005103369096462151
0.8240000000000001	0.000510155258053396
0.8241	0.0005099736915737628
0.8242	0.0005097922101582863
0.8243	0.00050961081375797
0.8244	0.0005094295023238505
0.8245	0.0005092482758069979
0.8246	0.0005090671341585152
0.8247	0.0005088860773295384
0.8248	0.0005087051052712365
0.8249000000000002	0.0005085242179348121
0.8250000000000002	0.0005083434152715002
0.8251000000000002	0.0005081626972325689
0.8252000000000002	0.0005079820637693197
0.8253000000000001	0.0005078015148330862
0.8254000000000001	0.0005076210503752359
0.8255000000000001	0.000507440670347168
0.8256000000000001	0.0005072603747003157
0.8257000000000001	0.0005070801633861447
0.8258000000000001	0.0005069000363561527
0.8259000000000001	0.0005067199935618714
0.8260000000000001	0.0005065400349548645
0.8261000000000001	0.0005063601604867285
0.8262	0.0005061803701090933
0.8263	0.00050600066377362
0.8264	0.000505821041432004
0.8265	0.0005056415030359722
0.8266	0.0005054620485372845
0.8267	0.0005052826778877338
0.8268	0.0005051033910391447
0.8269000000000002	0.0005049241879433745
0.8270000000000002	0.0005047450685523141
0.8271000000000002	0.0005045660328178857
0.8272000000000002	0.000504387080692044
0.8273000000000001	0.0005042082121267767
0.8274000000000001	0.0005040294270741038
0.8275000000000001	0.0005038507254860773
0.8276000000000001	0.0005036721073147818
0.8277000000000001	0.000503493572512334
0.8278000000000001	0.0005033151210308834
0.8279000000000001	0.0005031367528226115
0.8280000000000001	0.0005029584678397321
0.8281000000000001	0.0005027802660344907
0.8282	0.0005026021473591661
0.8283	0.0005024241117660684
0.8284	0.00050224615920754
0.8285	0.0005020682896359558
0.8286	0.0005018905030037223
0.8287	0.0005017127992632787
0.8288	0.0005015351783670957
0.8289000000000002	0.0005013576402676761
0.8290000000000002	0.0005011801849175551
0.8291000000000002	0.0005010028122692998
0.8292000000000002	0.0005008255222755089
0.8293000000000001	0.0005006483148888133
0.8294000000000001	0.0005004711900618756
0.8295000000000001	0.0005002941477473907
0.8296000000000001	0.0005001171878980847
0.8297000000000001	0.0004999403104667163
0.8298000000000001	0.0004997635154060757
0.8299000000000001	0.0004995868026689846
0.8300000000000001	0.0004994101722082969
